(0.208747,-0.162297)
(0.53676,0.51207)
(-0.188849,0.691397)
(-0.192236,0.103549)
(0.152226,-0.735984)
(0.690023,0.948302)
(0.886715,-0.920652)
(0.719626,-0.631397)
(0.249519,0.0295114)
(0.0775475,-0.468917)
(0.323038,-0.217689)
(0.671651,-0.370525)
(0.706931,0.788446)
(0.251747,-0.659658)
(-0.628254,-0.0961028)
(-0.996429,0.462294)
(-0.994476,0.468551)
(-0.724296,0.526444)
(-0.199713,0.492752)
(-0.00231941,0.511734)
(-0.0407422,0.30607)
(-0.12418,-0.0487686)
(-0.0516068,-0.394391)
(0.108676,-0.434462)
(0.261025,-0.188513)
(0.372692,0.0871609)
(0.496811,0.0879238)
(0.605792,-0.193396)
(0.568011,-0.457961)
(0.274819,-0.397992)
(-0.183203,0.017243)
(-0.516343,0.461806)
(-0.513108,0.572405)
(-0.317667,0.285501)
(-0.196844,-0.199652)
(-0.440046,-0.531663)
(-0.668599,-0.550066)
(-0.529588,-0.325022)
(0.382641,0.0249336)
(0.0509049,0.257302)
(0.0183721,0.289285)
(-0.0726646,0.367504)
(0.391491,0.446089)
(0.276894,0.378063)
(-0.444899,0.217353)
(-0.715323,0.0339671)
(-0.807398,-0.0261849)
(-0.538438,0.163366)
(0.00537126,0.504624)
(0.0951262,0.695059)
(-0.169652,0.552934)
(0.886593,0.232246)
(-0.380139,0.094058)
(-0.20603,0.322275)
(-0.246132,0.672842)
(0.651784,0.717399)
(0.364269,0.382611)
(-0.0446791,-0.091525)
(-0.48204,-0.282723)
(-0.134922,-0.0706809)
(0.510605,0.232093)
(0.927763,0.303415)
(0.559221,0.0155339)
(-0.510483,-0.33723)
(0.951353,-0.44026)
(-0.947722,-0.183264)
(-0.0312204,0.0424512)
(-0.471419,0.61916)
(0.157933,0.641499)
(0.0933866,-0.0212409)
(-0.363964,-0.0353404)
(-0.656636,0.207282)
(-0.490493,0.652242)
(0.359539,-0.030488)
(0.735191,-0.0867641)
(-0.112735,0.262642)
(0.224494,0.693594)
(0.458663,-0.326304)
(-0.534471,0.777734)
(-0.762658,-0.600208)
(-0.863491,-0.376232)
(0.119602,-0.346141)
(0.015656,0.807031)
(-0.174078,-0.327799)
(0.034547,-0.0466018)
(-0.512955,0.0529191)
(-0.190771,-0.377819)
(-0.353557,-0.572619)
(-0.315958,-0.687216)
(-0.708914,-0.545732)
(0.60622,-0.347942)
(0.065157,-0.133702)
(-0.562304,0.0228889)
(0.151524,0.165654)
(0.038667,0.242866)
(-0.795953,0.220313)
(-0.809687,0.105136)
(-0.788049,-0.0455641)
(-0.677297,-0.20838)
(-0.557543,-0.365795)
(-0.428114,-0.461684)
(0.361095,-0.391217)
(0.34904,-0.0964385)
(0.0644856,0.247536)
(0.176855,0.420972)
(0.156499,0.323649)
(0.620869,-0.125919)
(-0.139012,-0.516251)
(-0.135228,-0.471572)
(-0.144322,-0.00225837)
(-0.0576189,0.456526)
(-0.285104,0.455153)
(-0.492355,-0.0764489)
(-0.597552,-0.654714)
(-0.470565,-0.802911)
(-0.354503,-0.405042)
(-0.348704,0.0923795)
(-0.4738,0.136509)
(-0.507248,-0.560198)
(-0.285104,-0.021363)
(0.0327769,-0.978942)
(0.333659,0.994385)
(0.482498,-0.94998)
(0.309885,-0.393139)
(0.0774255,0.0727866)
(0.0128178,0.163335)
(0.0801111,0.213294)
(0.0548112,0.331156)
(-0.211463,0.51973)
(-0.603015,0.599048)
(-0.830958,0.509323)
(-0.717521,0.286142)
(-0.280465,-0.013245)
(0.187109,-0.328501)
(0.392254,-0.560411)
(0.316294,-0.609302)
(0.121158,-0.411847)
(-0.0166326,-0.0690634)
(-0.0580462,0.1348)
(-0.0917997,-0.00543229)
(-0.203467,-0.388592)
(-0.360668,-0.642048)
(-0.455947,-0.494186)
(-0.40202,-0.0388806)
(-0.189673,0.283975)
(0.108554,0.106571)
(0.396588,-0.448103)
(0.573351,-0.808283)
(0.628529,-0.625568)
(0.475295,0.0411695)
(0.137944,0.611316)
(-0.233222,0.584643)
(-0.48854,0.0881985)
(-0.59444,-0.245735)
(-0.656026,0.0529801)
(-0.788446,0.693258)
(-0.945952,-0.234199)
(0.98999,0.598132)
(-0.798578,0.0325022)
(-0.113651,-0.861782)
(0.481185,-0.829432)
(0.594867,-0.382916)
(0.105014,0.157048)
(-0.611621,0.0233467)
(-0.984527,-0.247444)
(-0.852016,-0.451064)
(-0.395215,0.342082)
(0.0106815,0.6451)
(0.127476,0.0136113)
(0.19303,0.255959)
(0.493057,0.0265511)
(0.791894,-0.415448)
(0.34022,0.822321)
(0.0596026,-0.824488)
(0.494644,-0.0719321)
(0.557085,0.846278)
(0.600543,0.915189)
(0.421827,0.858425)
(0.159215,0.61681)
(0.0584124,0.615864)
(0.449171,0.54445)
(-0.0614032,0.373638)
(-0.624744,0.245125)
(-0.00140385,0.336161)
(0.522355,0.463668)
(-0.0993683,0.426038)
(0.264077,0.174596)
(0.66039,-0.198523)
(0.0233161,-0.348521)
(-0.0823084,-0.154363)
(-0.122318,0.158513)
(-0.255531,0.279458)
(-0.649007,0.132206)
(-0.868465,-0.0400708)
(-0.721305,0.035493)
(-0.190222,0.376476)
(0.17008,0.671834)
(-0.00268563,0.660451)
(-0.700613,0.374371)
(0.997589,0.139744)
(-0.979766,0.214301)
(-0.435713,0.550981)
(0.359813,0.734764)
(0.573748,0.555925)
(0.170812,0.110752)
(-0.341899,-0.229743)
(-0.401624,-0.197699)
(0.238533,0.105686)
(0.781426,0.279702)
(0.903378,0.171422)
(-0.078402,-0.202063)
(-0.837275,-0.390027)
(0.817438,-0.285745)
(-0.382427,0.0241096)
(-0.17246,0.325694)
(-0.226753,0.850215)
(0.337138,0.231269)
(-0.156774,-0.0477309)
(-0.460738,-0.0037843)
(-0.609272,0.564837)
(-0.108188,0.337321)
(0.74572,-0.308023)
(0.313547,0.109561)
(-0.132664,0.162633)
(0.557024,-0.366802)
(-0.107273,-0.420179)
(-0.796136,0.0806604)
(-0.742698,-0.671957)
(-0.212287,-0.650594)
(0.438002,-0.051973)
(0.770165,0.541459)
(0.739372,0.937773)
(0.484756,0.770409)
(0.102298,-0.259865)
(-0.271279,-0.131962)
(-0.431471,-0.185705)
(-0.21955,-0.027253)
(0.440535,0.664724)
(0.336741,0.548509)
(-0.445204,0.242073)
(0.53975,-0.00860622)
(0.475723,0.0859706)
(-0.580737,-0.654225)
(-0.785119,-0.153478)
(-0.188177,-0.563555)
(0.44026,-0.582995)
(-0.0267342,-0.132756)
(-0.0123905,-0.65212)
(0.511338,0.0467238)
(0.0328379,-0.547288)
(-0.613697,-0.638539)
(-0.600604,-0.726035)
(-0.391858,0.207862)
(0.0563066,0.418531)
(0.329997,-0.158208)
(0.501633,0.4391)
(0.403546,0.325968)
(0.0350352,-0.240364)
(-0.426771,0.0115055)
(-0.622608,0.520157)
(-0.433027,0.887783)
(0.023957,0.792047)
(0.371349,0.380016)
(0.264595,-0.00222785)
(-0.246315,-0.0266121)
(-0.621326,0.200873)
(-0.477859,0.413099)
(0.310404,0.377941)
(0.588183,0.0885342)
(0.0556047,-0.269906)
(0.551805,-0.600665)
(0.279916,-0.790582)
(-0.0592364,-0.75042)
(0.302469,-0.483474)
(0.660298,-0.125889)
(0.64217,0.0670492)
(-0.0847804,-0.0731834)
(-0.792627,-0.412549)
(0.99295,-0.629322)
(-0.216529,-0.418195)
(0.349651,0.248787)
(-0.256386,0.717704)
(-0.109378,0.797754)
(0.443861,0.326151)
(-0.133427,-0.632496)
(-0.449416,-0.00241096)
(-0.105106,-0.979156)
(0.159825,-0.520707)
(0.0217902,0.0809961)
(-0.695486,0.232368)
(0.99881,0.0819727)
(0.999115,-0.087405)
(-0.817499,0.0168767)
(-0.0784631,0.323405)
(0.264321,0.567003)
(0.0318613,0.566668)
(-0.462478,0.377758)
(-0.666372,0.177099)
(-0.390728,0.08652)
(0.108341,0.0595721)
(0.31016,0.00619526)
(-0.00549333,-0.103275)
(-0.58919,-0.185949)
(-0.897549,-0.185492)
(-0.722831,-0.127079)
(-0.162511,-0.0801111)
(0.32316,-0.104556)
(0.49028,-0.22779)
(0.443556,-0.345927)
(0.666066,-0.442366)
(0.280221,-0.324686)
(-0.206,-0.0423597)
(-0.0871609,0.551103)
(0.545976,0.0141911)
(-0.565386,0.2537)
(-0.975585,-6.1037e-05)
(-0.992706,0.481246)
(-0.346416,0.0292978)
(0.476333,-0.49266)
(0.553667,-0.221503)
(-0.00811792,0.151921)
(-0.727439,0.291238)
(0.997681,-0.169012)
(-0.89581,-0.763207)
(-0.657949,0.997345)
(-0.632771,-0.634236)
(-0.719748,0.062685)
(-0.612476,0.47972)
(-0.137059,0.266335)
(0.472854,-0.341746)
(0.698325,-0.71569)
(0.390362,-0.579852)
(-0.318247,-0.0314646)
(-0.855678,0.413099)
(-0.981597,0.39787)
(-0.825587,0.0218513)
(-0.645863,-0.466292)
(-0.648396,-0.857051)
(-0.663625,0.990936)
(-0.464187,-0.983825)
(-0.0412305,0.995544)
(0.396191,-0.984588)
(0.617847,-0.97409)
(0.263375,-0.134617)
(-0.356456,0.721793)
(-0.745781,0.741966)
(-0.759606,0.195135)
(-0.455153,-0.542192)
(-0.114933,-0.886654)
(0.153386,-0.824213)
(0.400372,-0.589068)
(0.621998,-0.455977)
(0.667867,-0.434339)
(0.389538,-0.349315)
(-0.155492,-0.0774255)
(-0.559282,0.257057)
(-0.461745,0.466048)
(0.130161,0.531938)
(0.717734,0.592181)
(0.7987,0.777642)
(0.280221,0.969909)
(-0.493667,0.826441)
(-0.904477,0.299448)
(-0.705618,-0.345134)
(-0.14008,-0.569079)
(0.292703,-0.206091)
(0.359447,0.601794)
(0.244453,0.438337)
(0.280953,0.103671)
(0.56386,0.674245)
(0.799707,0.235878)
(0.652425,-0.0524918)
(0.0615864,-0.145024)
(-0.595111,-0.24308)
(-0.832972,-0.414533)
(-0.551683,-0.53032)
(0.093173,-0.319132)
(0.649464,0.149937)
(0.853786,0.698325)
(0.674703,0.752617)
(0.348125,-0.149907)
(-0.102786,0.827448)
(-0.30842,-0.167425)
(-0.353282,-0.157079)
(0.233039,0.290689)
(0.53148,0.723075)
(0.136631,0.228156)
(0.210913,0.0531938)
(0.699942,-0.0318918)
(-0.145329,-0.182592)
(-0.829951,-0.645863)
(-0.619098,-0.00451674)
(0.238105,-0.982025)
(0.755913,-0.00824)
(-0.147069,-0.680471)
(0.273812,-0.202094)
(0.377087,-0.285745)
(-0.443587,-0.588702)
(-0.66393,-0.759117)
(-0.546159,-0.237709)
(-0.11475,0.490066)
(0.266793,0.167638)
(0.489181,-0.14536)
(0.499893,0.0648824)
(0.227546,0.0531022)
(-0.230811,-0.274972)
(-0.560808,0.339915)
(-0.537095,0.792169)
(-0.183966,0.948393)
(0.277535,0.516465)
(0.416456,0.0554521)
(0.0105289,-0.0350963)
(-0.610065,0.247536)
(-0.887906,0.338786)
(-0.52559,0.0105289)
(0.27253,-0.456557)
(0.829371,-0.551988)
(0.721397,-0.146245)
(0.127445,0.351878)
(-0.498459,0.652181)
(-0.482955,0.635731)
(-0.037019,0.862484)
(0.750816,0.257851)
(-0.0423597,0.240303)
(0.36259,-0.193701)
(-0.328898,0.21836)
(0.257393,-0.607624)
(0.686361,0.995727)
(0.239937,-0.884091)
(0.331248,-0.475875)
(0.1536,-0.198431)
(0.158269,-0.285348)
(0.0793786,-0.423597)
(0.253365,-0.312571)
(0.498245,0.118656)
(0.788995,0.457167)
(0.815424,0.478011)
(0.605426,0.0645161)
(0.0698263,-0.362102)
(-0.283029,-0.650929)
(-0.331553,-0.456221)
(0.195685,-0.29133)
(0.586718,0.340312)
(0.79461,0.0576189)
(-0.137791,-0.126469)
(-0.335521,0.0451979)
(0.0638142,0.543901)
(0.0617695,-0.195166)
(-0.261818,0.985412)
(0.196295,-0.956511)
(0.145024,-0.691244)
(-0.0129093,0.563066)
(0.67101,0.181463)
(-0.252602,0.493057)
(-0.782403,-0.0110782)
(-0.92349,-0.923307)
(-0.698019,-0.907743)
(-0.496261,-0.48027)
(-0.275246,0.224921)
(-0.185034,0.443037)
(-0.166936,0.442366)
(-0.237342,0.382092)
(-0.328043,0.770104)
(-0.361126,0.271279)
(-0.289529,-0.121372)
(-0.0823084,0.629933)
(0.0889615,0.301889)
(0.0407422,-0.168676)
(-0.351329,-0.172796)
(-0.797876,-0.00366222)
(0.966094,0.0939665)
(-0.868038,0.0463881)
(-0.384899,0.0663167)
(0.585955,0.30137)
(0.642201,0.600299)
(0.620228,0.768334)
(0.540849,0.595508)
(-0.474837,0.290872)
(-0.916959,0.178472)
(0.991791,0.631947)
(-0.554796,0.287881)
(0.0754723,0.155919)
(0.489395,0.0740074)
(0.410779,0.500443)
(-0.133854,-0.189978)
(-0.71572,-0.496445)
(-0.934233,-0.372967)
(-0.817652,-0.12186)
(-0.519608,0.0487381)
(-0.331919,0.043733)
(-0.316233,0.0061037)
(-0.258553,0.0375988)
(0.0587787,0.142888)
(0.574694,0.24424)
(0.918149,0.33311)
(0.862758,0.447157)
(0.401105,0.536302)
(-0.172033,0.414319)
(-0.43791,-0.0132756)
(-0.327006,-0.705588)
(-0.0856349,0.981475)
(-0.0195929,-0.98114)
(-0.168157,-0.983856)
(-0.381146,-0.505783)
(-0.352153,-0.0292062)
(-0.0781579,0.00689718)
(0.316202,-0.287149)
(0.532945,-0.592975)
(0.684286,-0.63213)
(0.710746,-0.414716)
(0.956603,-0.126194)
(0.271218,-0.0281381)
(0.246742,-0.135655)
(-0.132756,-0.27839)
(0.119816,-0.186743)
(-0.114231,0.226508)
(0.281045,0.719687)
(0.630116,0.251106)
(-0.18543,0.632496)
(-0.571459,0.251503)
(-0.833399,-0.537889)
(-0.506912,-0.725455)
(-0.177679,-0.405133)
(-0.0203558,0.281716)
(-0.357097,0.662954)
(-0.766808,0.536729)
(-0.859249,0.0852992)
(-0.355449,-0.16718)
(0.409925,0.0468154)
(0.806482,0.466384)
(0.535356,0.569811)
(-0.220222,0.0463271)
(-0.819269,-0.735221)
(-0.808649,0.978057)
(-0.367687,-0.838649)
(0.190222,-0.13358)
(0.378155,0.20365)
(0.148961,-0.335948)
(-0.14127,-0.0334178)
(-0.130924,0.0651875)
(0.254372,-0.535234)
(0.744377,0.265145)
(0.892727,0.0285348)
(0.741691,-0.421461)
(0.418622,0.659688)
(0.0114444,0.0763573)
(-0.27543,-0.0561541)
(-0.415723,0.25248)
(-0.423597,0.394787)
(-0.291665,-0.347728)
(-0.0780969,-0.0152898)
(0.0196539,-0.9747)
(0.0625324,0.982299)
(0.0208441,-0.885189)
(-0.213477,-0.155583)
(-0.412366,0.0263375)
(-0.512864,-0.454451)
(-0.576434,-0.795892)
(-0.748344,-0.616016)
(-0.947325,-0.0365917)
(-0.993561,0.352275)
(-0.706717,0.218543)
(-0.0505997,-0.295907)
(0.58858,-0.613086)
(0.740715,-0.425031)
(0.447768,0.0907926)
(-0.214087,0.544115)
(-0.42964,0.699545)
(-0.305338,0.754265)
(0.617817,0.887051)
(0.159734,0.973266)
(0.174078,0.832453)
(0.0675375,0.42497)
(0.365459,-0.361522)
(0.685781,-0.9382)
(0.210944,0.999634)
(0.283731,-0.716086)
(0.159703,-0.294931)
(0.155858,-0.226203)
(0.037141,-0.388775)
(0.131382,-0.439955)
(0.359264,-0.143468)
(0.703238,0.291513)
(0.864284,0.45204)
(0.767052,0.192358)
(0.331858,-0.273873)
(-0.210242,-0.521989)
(-0.444868,-0.480361)
(-0.160253,-0.323527)
(0.479537,-0.167211)
(0.836055,0.270119)
(0.492752,0.797937)
(-0.510849,0.14301)
(0.971526,0.767052)
(-0.963317,0.00653096)
(0.983367,-0.73336)
(-0.720115,-0.342967)
(-0.380474,0.488662)
(-0.421491,0.178228)
(-0.583544,-0.152074)
(-0.635151,0.148259)
(-0.511704,0.358287)
(-0.266152,-0.114414)
(0.0878933,-0.119541)
(0.465346,-0.19776)
(0.666738,0.186132)
(0.52208,0.45088)
(0.0752892,0.501785)
(-0.409619,-0.322977)
(-0.592303,-0.489303)
(-0.40846,0.254402)
(-0.0206,-0.462203)
(0.409558,-0.307962)
(0.628773,0.191626)
(0.538438,-0.286569)
(0.151463,-0.908109)
(-0.327586,0.986816)
(-0.749565,-0.923124)
(-0.980773,-0.111423)
(-0.964843,0.718101)
(-0.872616,0.858211)
(-0.769829,0.324625)
(-0.598559,-0.398267)
(-0.353771,-0.761742)
(0.0139164,-0.471053)
(0.320139,-0.0449538)
(0.426954,0.509049)
(0.17777,0.557451)
(-0.0253304,-0.965545)
(-0.0573748,0.351268)
(0.548753,0.324625)
(0.442854,0.859279)
(-0.392468,-0.133763)
(0.664968,-0.443434)
(0.191107,-0.703604)
(-0.291147,0.271004)
(-0.121982,0.170721)
(0.234565,-0.033021)
(0.349467,-0.00250252)
(-0.139042,0.353557)
(-0.69631,-0.293313)
(-0.868587,-0.774407)
(-0.0526444,-0.457839)
(-0.550737,0.0298166)
(-0.552202,0.268075)
(0.682058,-0.0487381)
(-0.237281,-0.599139)
(-0.912992,-0.862941)
(-0.866237,-0.689138)
(0.0377819,-0.0533464)
(0.611347,0.569964)
(-0.108615,0.769372)
(0.703177,0.606708)
(0.81521,0.202094)
(0.847591,-0.108127)
(0.518509,-0.219062)
(-0.050325,-0.254707)
(0.413495,-0.444441)
(0.5215,-0.754784)
(0.0628071,-0.993103)
(0.409864,-0.855922)
(0.638325,-0.304697)
(-0.166814,0.581835)
(-0.125919,0.28605)
(-0.0568255,-0.144169)
(0.653554,0.282479)
(0.396161,0.603412)
(0.0430616,-0.0618305)
(-0.349773,-0.359996)
(-0.696524,-0.46321)
(-0.79162,-0.388867)
(-0.645161,-0.37199)
(-0.369579,-0.377789)
(-0.200232,-0.522233)
(-0.137486,-0.5862)
(0.0183111,-0.607196)
(0.417554,-0.25837)
(0.869076,0.160131)
(0.980468,0.806146)
(0.605243,-0.21189)
(-0.141057,0.106876)
(-0.784051,0.677297)
(-0.872311,-0.243049)
(-0.415662,-0.690237)
(0.199713,-0.965728)
(0.564318,-0.728385)
(0.577136,-0.358348)
(0.361492,0.181341)
(0.109165,0.593188)
(-0.126225,0.861293)
(-0.401196,0.882992)
(-0.697317,0.732963)
(-0.88345,0.48439)
(-0.871883,0.322245)
(-0.701804,0.326456)
(-0.518357,0.420423)
(-0.364574,0.41905)
(-0.206427,0.21308)
(0.0672323,-0.105411)
(0.229072,-0.326579)
(0.132054,-0.333445)
(-0.47969,-0.217689)
(-0.925108,-0.175756)
(0.953673,-0.301279)
(-0.543504,-0.399579)
(0.349651,-0.192602)
(-0.98471,0.293466)
(0.271401,0.759484)
(-0.0477004,0.765526)
(-0.371563,0.256172)
(0.780755,-0.312937)
(-0.379681,-0.486801)
(0.638508,0.012421)
(-0.993072,0.630512)
(0.406293,0.811212)
(-0.420881,0.0521256)
(-0.647908,-0.914823)
(-0.228004,0.995209)
(0.546525,-0.984802)
(0.511704,0.987091)
(-0.208106,-0.786096)
(0.61095,-0.558)
(0.195776,-0.787683)
(0.254128,-0.953001)
(0.284036,-0.784631)
(0.199164,-0.241615)
(-0.129856,0.287515)
(-0.333659,0.514359)
(-0.283334,0.506485)
(0.00643941,0.538011)
(0.233711,0.696493)
(0.276406,0.772759)
(0.184271,0.488601)
(0.114505,-0.18302)
(0.0292978,-0.797357)
(-0.183294,-0.927183)
(-0.666128,-0.53563)
(0.996673,0.0303659)
(-0.978057,0.255318)
(-0.977783,0.0350047)
(-0.375683,-0.387463)
(0.323069,-0.551927)
(0.520402,-0.258126)
(0.246742,0.313273)
(-0.21952,0.800653)
(-0.529069,0.981903)
(-0.632252,0.943754)
(-0.60857,0.786859)
(-0.555406,0.515458)
(-0.41554,0.142064)
(-0.111057,-0.199896)
(0.311991,-0.266091)
(0.631001,0.0116581)
(0.62566,0.444349)
(0.27134,0.552019)
(-0.22074,0.115818)
(-0.536088,-0.721458)
(-0.483383,0.998535)
(-0.182775,-0.00396741)
(0.232673,-0.560198)
(0.558,0.0740074)
(0.622364,0.030549)
(0.378216,-0.660115)
(-0.0875271,0.991058)
(-0.553026,0.992035)
(-0.905759,-0.606677)
(-0.990265,0.417188)
(-0.914853,0.887997)
(-0.838496,0.628101)
(-0.699728,-0.144993)
(-0.463576,-0.702872)
(-0.136387,-0.590503)
(0.20365,-0.203192)
(0.381787,0.251198)
(0.309153,0.393963)
(0.0717185,0.905515)
(-0.042085,-0.315409)
(0.159154,0.174718)
(0.643574,0.69921)
(0.0500504,-0.00183111)
(0.0316477,0.114811)
(-0.0367138,0.470779)
(-0.0352489,0.778771)
(0.0295724,0.540544)
(0.0559099,0.162816)
(0.657735,-0.0982086)
(0.19129,0.0421155)
(0.219703,0.229865)
(0.618549,0.170537)
(0.805017,-0.146245)
(0.438917,-0.521317)
(-0.130131,-0.746879)
(-0.26249,-0.702933)
(0.243507,-0.354869)
(0.823115,0.104892)
(0.824854,0.322855)
(0.163457,0.0887783)
(-0.656301,-0.438215)
(-0.903195,-0.765709)
(-0.579547,-0.608173)
(-0.0187994,0.0970489)
(0.183111,0.795038)
(-0.142735,0.960143)
(-0.601123,0.477706)
(-0.735435,-0.312998)
(-0.485305,-0.767113)
(-0.222053,-0.618061)
(-0.272347,-0.0481277)
(-0.573687,0.411695)
(-0.759606,0.429884)
(-0.551378,0.153417)
(-0.0331736,-0.0121769)
(0.367687,0.187201)
(0.359508,0.621082)
(0.0333262,0.81869)
(-0.278451,0.582141)
(-0.340068,-0.0971404)
(-0.196722,-0.646046)
(-0.0461745,-0.964324)
(0.029664,-0.8211)
(0.106998,-0.924223)
(0.259804,-0.827265)
(0.425581,0.775323)
(0.485794,-0.334361)
(0.466842,-0.358135)
(0.42909,-0.448256)
(0.497543,0.668996)
(0.515397,0.147618)
(0.312632,0.163976)
(-0.326518,0.147984)
(-0.948943,0.536576)
(0.998444,-0.418958)
(-0.875973,-0.761162)
(-0.067568,-0.934019)
(0.605579,-0.510147)
(0.578967,-0.00860622)
(0.02472,0.482284)
(-0.396832,0.6227)
(-0.207038,0.50914)
(0.445296,0.196997)
(0.861995,-0.167241)
(0.61568,-0.508316)
(-0.162603,-0.773736)
(-0.769189,-0.73217)
(-0.75689,-0.362438)
(-0.126804,0.488937)
(0.478835,0.0553606)
(0.535051,0.0061037)
(0.0842921,-0.0488601)
(-0.584033,0.298257)
(-0.868618,0.133122)
(-0.740928,-0.429548)
(-0.52208,0.144597)
(-0.408979,0.212683)
(-0.390484,-0.882107)
(-0.289865,0.22129)
(-0.0500198,0.773156)
(0.144688,0.182226)
(0.0334178,-0.16419)
(-0.228004,-0.475478)
(-0.328898,-0.646809)
(0.157201,-0.717307)
(0.631703,-0.51561)
(0.176214,-0.158849)
(0.0739463,0.14127)
(0.560717,0.16953)
(-0.271371,-0.0532853)
(-0.72161,-0.196966)
(-0.624195,0.0239875)
(-0.369427,0.585437)
(-0.362712,0.966735)
(-0.785821,0.873196)
(0.999878,0.174108)
(-0.990448,-0.485397)
(-0.583636,-0.757805)
(0.290231,-0.194281)
(0.739464,0.306436)
(0.544511,0.636555)
(-0.223914,-0.291574)
(-0.885891,-0.251778)
(0.988189,-0.36314)
(-0.815271,0.813227)
(-0.314097,-0.210852)
(-0.0673238,0.397473)
(-0.412305,0.612781)
(-0.933195,0.019013)
(0.995178,-0.617542)
(-0.895413,0.997955)
(-0.122806,-0.988922)
(0.75042,-0.813623)
(0.940703,-0.407239)
(0.462508,-0.129368)
(-0.553392,0.17481)
(-0.968932,0.405499)
(0.970122,0.577502)
(-0.629871,0.671621)
(-0.00833155,0.65331)
(0.738182,0.577837)
(-0.388165,0.597674)
(-0.313578,0.719626)
(0.0561846,0.85696)
(0.394452,0.929899)
(0.623463,0.798151)
(-0.310129,0.388714)
(-0.606433,-0.118931)
(-0.635914,-0.488571)
(-0.248878,-0.551653)
(-0.0987579,-0.264718)
(-0.256325,0.188208)
(-0.521836,0.472732)
(-0.434858,0.354076)
(0.337443,-0.155919)
(0.759056,-0.6863)
(-0.137852,-0.847041)
(0.737022,-0.605884)
(0.253822,0.0235603)
(-0.413556,0.495071)
(-0.215491,0.403607)
(0.381146,-0.288614)
(0.780267,-0.948546)
(0.571429,-0.996979)
(0.206488,-0.995025)
(-0.110141,-0.97174)
(0.0403455,-0.518387)
(0.32841,-0.00579852)
(0.559954,0.284371)
(0.322336,0.502579)
(0.443312,0.658437)
(0.128727,0.720328)
(-0.157201,0.603076)
(0.143773,0.350597)
(-0.142613,0.155614)
(0.408246,0.0358898)
(0.316904,0.0217292)
(0.104678,0.108127)
(0.537645,0.128056)
(0.800501,-0.0228584)
(0.619312,-0.342357)
(0.0336619,-0.666311)
(-0.301462,-0.774712)
(-0.0468154,-0.563921)
(0.600116,-0.109806)
(0.905454,0.239875)
(0.54207,0.227149)
(-0.322367,-0.192663)
(-0.901303,-0.622333)
(-0.820002,-0.70864)
(-0.284921,-0.25074)
(0.189123,0.508805)
(0.0979339,0.950591)
(-0.368877,0.790582)
(-0.725333,0.0925626)
(-0.655354,-0.594684)
(-0.356639,-0.766839)
(-0.216926,-0.345073)
(-0.401868,0.288491)
(-0.679891,0.549516)
(-0.70455,0.311686)
(-0.306497,-0.0429701)
(0.239845,0.0177313)
(0.472213,0.504013)
(0.231941,0.85818)
(-0.197913,0.634083)
(-0.381298,0.0180364)
(-0.193854,-0.306803)
(0.0582598,-0.0386059)
(0.0475784,0.375561)
(-0.179022,0.328562)
(-0.28486,-0.223182)
(-0.128666,-0.736656)
(0.0424207,-0.775048)
(-0.0773949,-0.421308)
(-0.394177,-0.0187078)
(-0.472549,0.207923)
(-0.0715354,0.353252)
(0.494278,0.529313)
(0.643086,0.700003)
(0.205603,0.711203)
(-0.481857,0.409436)
(-0.721519,-0.0646382)
(-0.308664,-0.403546)
(0.428358,-0.348643)
(0.728172,0.0610065)
(0.476882,0.467849)
(-0.177068,0.47319)
(-0.375652,0.00384533)
(-0.310312,-0.54442)
(0.13422,-0.710685)
(-0.39317,-0.380688)
(-0.221046,0.0577105)
(-0.355419,0.125462)
(0.776025,-0.288827)
(-0.467788,-0.750572)
(0.307199,-0.756798)
(0.715873,-0.0276193)
(0.197028,0.580248)
(-0.31962,-0.106937)
(-0.432112,0.660909)
(0.122501,0.159612)
(0.598071,-0.625935)
(0.369701,-0.884335)
(-0.551958,-0.785974)
(0.932859,-0.545549)
(-0.916532,-0.314188)
(-0.0558489,-0.282937)
(0.0798364,0.4485)
(0.583972,0.389843)
(0.183905,-0.0417188)
(0.83404,-0.0434584)
(0.114689,0.385876)
(-0.118748,0.524186)
(-0.274941,0.340068)
(-0.230018,0.674642)
(-0.331675,-0.186468)
(-0.385174,-0.170568)
(-0.407239,0.0853908)
(-0.131901,0.578234)
(0.283639,0.188696)
(0.643117,0.207587)
(0.752525,0.472488)
(0.618793,0.61626)
(0.331462,0.425367)
(0.0830409,0.0106204)
(0.0339976,-0.297586)
(0.205969,-0.314066)
(0.362468,-0.135136)
(0.250862,-0.052797)
(-0.331034,-0.258156)
(-0.94293,-0.635792)
(-0.996063,-0.843989)
(-0.985504,-0.902921)
(-0.98468,-0.850063)
(-0.553636,-0.533891)
(-0.143834,-0.238502)
(-0.180059,-0.187292)
(-0.338878,-0.301462)
(-0.339824,-0.379009)
(-0.0952483,-0.267861)
(0.131443,0.018189)
(0.0530106,0.290353)
(-0.32783,0.352763)
(-0.695791,0.120731)
(-0.639363,-0.29667)
(-0.111942,-0.753502)
(0.654195,-0.990936)
(0.434706,-0.994171)
(0.104587,-0.993194)
(0.775079,-0.99762)
(0.385235,-0.824091)
(-0.016419,-0.411725)
(-0.148503,0.00982696)
(-0.0573138,0.324442)
(0.133061,0.481582)
(0.246406,0.581957)
(0.157537,0.701926)
