(0.232856,0.609485)
(0.559557,0.748833)
(0.863369,-0.135838)
(0.810236,-0.131993)
(0.359081,-0.391644)
(-0.0947905,0.818598)
(-0.263405,0.128056)
(-0.079226,-0.313425)
(0.230903,0.691549)
(0.216102,0.851924)
(-0.190435,0.678487)
(-0.684591,0.0405591)
(-0.81457,-0.450819)
(-0.510147,-0.803308)
(-0.0465407,-0.866512)
(0.200873,-0.736473)
(0.116001,-0.394269)
(-0.0813929,0.0179449)
(-0.0817896,0.286203)
(0.187475,0.229743)
(0.515152,-0.120762)
(0.614917,-0.463118)
(0.414411,-0.568773)
(0.0654317,-0.335063)
(-0.163793,-0.0137638)
(-0.146947,0.208411)
(-0.009064,0.0890835)
(0.0741905,-0.0343028)
(0.120487,-0.0607929)
(0.265725,0.577136)
(0.484603,0.221656)
(0.476485,-0.204321)
(0.0711081,0.466018)
(-0.726096,-0.218329)
(-0.997253,0.246467)
(-0.99588,-0.397565)
(-0.667318,0.193762)
(-0.167913,0.174963)
(-0.151799,0.830622)
(-0.26307,-0.130924)
(-0.232887,-0.19837)
(0.0946989,0.229255)
(0.47148,-0.442366)
(0.458785,0.0900296)
(-0.042024,0.989044)
(-0.634724,0.800531)
(-0.877499,0.12476)
(-0.520402,-0.757439)
(0.148717,0.983703)
(0.672231,-0.949614)
(0.844783,-0.497513)
(0.728111,0.392224)
(0.586322,0.672018)
(0.581622,0.249031)
(0.585681,-0.186468)
(0.338755,0.459304)
(-0.254738,0.2125)
(-0.837123,0.289376)
(0.992218,0.574999)
(-0.862331,0.675954)
(-0.378124,0.55446)
(0.141758,0.0192267)
(0.415509,-0.201056)
(0.487655,-0.234107)
(0.510758,0.500351)
(0.531846,0.503464)
(0.451277,0.250679)
(0.179632,-0.00930815)
(-0.280587,0.0144658)
(-0.645985,0.27897)
(-0.624897,-0.518174)
(-0.213141,-0.710471)
(0.268105,0.991638)
(0.435896,-0.863613)
(0.159093,-0.750572)
(-0.351665,-0.540361)
(-0.638264,-0.607868)
(-0.462569,-0.778039)
(0.0237434,-0.860286)
(0.391888,-0.548936)
(0.286477,0.0581072)
(-0.235878,0.615711)
(-0.721519,0.717582)
(-0.838221,0.388928)
(-0.467879,-0.0876492)
(0.033784,-0.334635)
(0.272469,-0.208106)
(0.0480667,0.0631123)
(-0.228431,0.221137)
(-0.304117,0.17719)
(0.261757,0.103519)
(0.755882,0.0603656)
(0.218818,0.031251)
(0.115513,-0.215796)
(0.187567,-0.592547)
(0.807367,-0.964446)
(0.473037,-0.813593)
(0.566363,-0.27546)
(0.428724,0.722709)
(0.180303,0.199957)
(-0.306742,0.536637)
(-0.66274,0.351207)
(-0.77282,-0.402387)
(-0.605182,-0.356426)
(-0.41789,-0.037141)
(-0.349071,0.724021)
(-0.46144,0.271615)
(-0.637684,-0.124302)
(-0.75576,0.665883)
(-0.700644,0.314585)
(-0.452925,-0.435957)
(-0.115513,-0.905881)
(0.224494,-0.794122)
(0.502365,-0.241707)
(0.643483,0.728599)
(0.629139,-0.201941)
(0.584796,0.108951)
(0.584277,0.644948)
(0.629414,-0.313303)
(0.711875,-0.549638)
(0.832362,-0.579058)
(0.899411,-0.240547)
(0.912961,-0.0133366)
(0.818934,0.319071)
(0.631275,0.676778)
(0.275796,0.0862758)
(-0.0108036,-0.0498978)
(-0.198492,0.0877712)
(0.180853,0.417707)
(0.542924,-0.501938)
(-0.0442518,-0.85989)
(-0.179022,-0.671987)
(-0.132969,-0.166631)
(0.426008,0.143345)
(0.495132,-0.0952177)
(0.23191,-0.565905)
(0.433637,-0.732749)
(0.359508,-0.388928)
(-0.0982086,0.238227)
(-0.839595,0.644368)
(-0.988159,0.611255)
(0.994507,0.374248)
(-0.628163,0.153325)
(0.0442518,0.0309152)
(0.246193,-0.130345)
(0.082522,-0.460189)
(-0.0976287,-0.854183)
(0.033021,0.991882)
(0.339366,-0.934904)
(0.48323,-0.609119)
(0.221778,-0.249397)
(-0.252571,-0.0135197)
(-0.534104,0.209693)
(-0.420759,0.574541)
(-0.142582,0.755394)
(-0.0810572,0.0961333)
(-0.34489,0.449873)
(-0.647175,0.644459)
(-0.61568,0.123936)
(-0.176214,0.10651)
(0.228462,0.144597)
(0.170202,0.184637)
(-0.434034,-0.000946074)
(-0.947722,-0.100314)
(-0.990356,-0.00515763)
(-0.587786,0.28135)
(0.111332,0.316416)
(0.327006,-0.229133)
(-0.0501419,-0.943785)
(-0.632679,-0.987671)
(-0.945799,-0.983978)
(-0.990631,-0.278664)
(-0.789758,0.492325)
(-0.750847,0.448988)
(-0.681143,-0.406049)
(-0.483627,0.0158086)
(0.310526,-0.962798)
(0.425123,-0.196356)
(-0.399792,0.53914)
(0.675619,0.523576)
(-0.140446,-0.467666)
(-0.940855,0.0415967)
(-0.999207,-0.0426038)
(-0.886959,-0.070864)
(-0.330943,0.357677)
(-0.0978729,0.0246895)
(-0.200323,0.356792)
(-0.298196,-0.474288)
(-0.122929,0.313578)
(0.278146,-0.624714)
(0.522324,-0.480453)
(0.242561,0.747795)
(-0.359996,0.960448)
(-0.828608,0.524949)
(-0.761559,-0.396313)
(-0.178991,-0.973632)
(0.455123,-0.994629)
(0.802057,-0.803888)
(0.799921,-0.00311289)
(0.643391,0.636067)
(0.577715,0.563463)
(0.611133,-0.124454)
(0.502457,0.105106)
(0.0458693,0.431013)
(-0.616321,0.135197)
(-0.978149,0.495041)
(-0.963103,0.636616)
(-0.631458,0.673269)
(-0.0898465,0.267403)
(0.315744,-0.166326)
(0.492874,-0.241188)
(0.520493,0.0869167)
(0.504288,0.729789)
(0.45497,0.261391)
(0.328837,0.238319)
(0.02472,-0.209693)
(-0.474715,0.33726)
(-0.890164,-0.0809046)
(-0.987121,-0.18598)
(-0.783654,0.135807)
(-0.509842,0.624104)
(-0.442763,0.882778)
(-0.631397,0.739738)
(-0.654561,0.38609)
(-0.31785,0.161901)
(0.487136,0.218329)
(0.759301,0.343364)
(-0.132633,0.348643)
(0.759758,0.199316)
(0.706076,0.00277718)
(0.391736,-0.101566)
(0.547868,-0.117557)
(0.776605,-0.108493)
(0.0712607,-0.0753502)
(0.160344,0.0511795)
(0.289407,0.321818)
(0.828059,0.667318)
(0.426771,0.868496)
(0.100467,0.724265)
(-0.362987,0.179968)
(-0.712119,-0.453322)
(-0.788629,-0.770623)
(-0.512192,-0.658681)
(-0.032075,-0.209235)
(0.294473,0.115513)
(0.192938,0.0435499)
(-0.152532,-0.297067)
(-0.32194,-0.407147)
(-0.0716575,-0.0242622)
(0.383007,0.676656)
(0.468062,0.244484)
(0.000732444,0.246651)
(-0.805444,0.410352)
(0.98822,-0.482437)
(-0.731468,-0.68218)
(0.522721,-0.348552)
(0.336222,0.179388)
(-0.164251,0.234596)
(0.292734,-0.0457778)
(0.424696,-0.554094)
(-0.237953,-0.649831)
(-0.244209,-0.216742)
(-0.109439,0.445723)
(0.0697653,0.804376)
(0.132664,0.746879)
(0.557115,0.504959)
(0.469802,0.404309)
(-0.179388,0.557543)
(0.445723,0.704398)
(0.129612,0.598895)
(-0.872066,0.103183)
(0.0134587,-0.296609)
(-0.597674,-0.547472)
(0.347575,-0.356182)
(0.817499,-0.424512)
(0.855739,-0.424207)
(0.555132,0.895871)
(0.734275,-0.375408)
(0.434248,-0.302896)
(-0.393719,-0.761956)
(0.636067,-0.0608539)
(-0.127903,-0.130863)
(-0.945189,0.0127567)
(-0.992157,0.0177007)
(-0.949919,0.439436)
(-0.505875,0.795221)
(-0.201147,0.919889)
(-0.269753,0.498062)
(-0.452467,-0.153752)
(-0.535691,-0.587573)
(-0.507584,-0.508927)
(-0.506302,-0.0750755)
(-0.454085,0.338694)
(-0.192145,0.410871)
(0.489425,0.160894)
(0.317911,-0.130314)
(0.089816,-0.168187)
(0.395001,0.0452895)
(0.13889,0.418561)
(-0.631367,0.654683)
(-0.465224,0.636006)
(0.126926,0.329173)
(0.73928,-0.150731)
(0.734886,-0.572039)
(0.431867,-0.652364)
(0.153356,-0.334056)
(0.318766,0.5197)
(0.519089,0.292367)
(0.39433,0.152715)
(-0.368389,0.0771203)
(-0.978973,0.497177)
(0.995148,-0.167547)
(-0.747459,-0.547044)
(0.294412,-0.476211)
(0.804559,-0.187628)
(0.427137,0.0302438)
(-0.500778,0.0871303)
(0.997681,0.0682089)
(-0.761345,0.107547)
(0.115177,0.260994)
(0.840419,0.390179)
(0.885098,0.472304)
(0.363445,0.498245)
(-0.317362,0.470473)
(-0.628193,0.39021)
(-0.55501,0.180609)
(-0.327921,-0.185339)
(-0.216224,-0.633656)
(-0.258065,-0.922178)
(-0.367443,0.995422)
(-0.505722,-0.837764)
(-0.673574,-0.617176)
(-0.843776,-0.338694)
(-0.931578,-0.31727)
(-0.863613,-0.299936)
(-0.660115,-0.70632)
(-0.471053,-0.838771)
(-0.444929,0.795648)
(-0.527482,-0.36491)
(-0.598987,-0.280831)
(-0.529435,-0.391461)
(-0.378643,0.65453)
(-0.274514,0.537217)
(-0.272683,-0.0118412)
(-0.0681173,-0.969176)
(0.304544,-0.956267)
(-0.116184,-0.0343333)
(-0.0318613,-0.460158)
(0.429518,0.329753)
(0.311228,0.495712)
(-0.729301,0.0278024)
(-0.898312,-0.544237)
(-0.630543,-0.695608)
(-0.065157,-0.341685)
(0.0880764,0.238105)
(-0.238411,0.484725)
(-0.644337,0.442091)
(-0.591113,0.272774)
(0.227638,0.524125)
(0.754143,0.804102)
(-0.150609,0.548601)
(0.278695,-0.574389)
(0.11539,-0.0184637)
(-0.971007,-0.207343)
(-0.964904,-0.824061)
(0.984283,-0.621906)
(-0.858364,-0.162481)
(-0.441176,0.612018)
(-0.390118,0.888699)
(-0.57091,0.839045)
(-0.727317,0.505631)
(-0.446272,0.269448)
(0.0848415,0.202673)
(0.893948,0.265786)
(0.224189,0.279519)
(0.143773,0.210547)
(-0.978149,0.0554826)
(0.333201,-0.0805994)
(0.630299,-0.142918)
(0.0714438,-0.159795)
(-0.0452284,-0.151158)
(-0.17423,-0.0785852)
(-0.171606,0.122898)
(0.748802,0.465651)
(0.657735,0.778283)
(0.302408,0.8193)
(-0.122135,0.468215)
(-0.585742,-0.153478)
(-0.834254,-0.615101)
(-0.71868,-0.734428)
(-0.283395,-0.443709)
(0.197424,-0.0294504)
(0.304544,0.166356)
(-0.00567644,-0.107395)
(-0.322977,-0.401624)
(-0.25193,-0.396558)
(0.235267,0.452895)
(0.544511,0.246864)
(0.319926,-0.241157)
(-0.440046,0.528642)
(-0.979736,-0.313944)
(-0.983154,-0.331919)
(-0.682607,0.368877)
(-0.316538,0.973083)
(-0.436872,0.721793)
(-0.712485,-0.0868862)
(-0.728904,-0.558031)
(-0.308145,-0.219062)
(0.307199,0.447615)
(0.653584,0.724082)
(0.545885,0.501663)
(0.0739158,0.0726646)
(-0.433607,-0.167669)
(-0.634816,-0.178442)
(-0.500076,-0.145573)
(-0.183111,-0.261116)
(0.109348,-0.43028)
(0.299448,-0.517685)
(0.415021,-0.291513)
(0.447615,-0.00985748)
(0.331736,0.167333)
(0.0706198,-0.397595)
(-0.166662,-0.496139)
(-0.1301,0.263283)
(0.189032,-0.566424)
(0.608264,-0.615497)
(0.676748,0.72277)
(0.303049,-0.215522)
(-0.353557,0.459639)
(-0.793847,0.130284)
(-0.804163,-0.683828)
(-0.263375,-0.678274)
(0.293344,-0.343577)
(0.947386,0.116581)
(0.186712,0.144719)
(0.634602,-0.101352)
(0.833033,-0.448469)
(0.336711,-0.545427)
(0.0723289,-0.404706)
(-0.264107,-0.174871)
(-0.283517,-0.0840175)
(-0.19834,-0.0961333)
(-0.0160527,-0.112491)
(-0.0374462,0.014771)
(-0.240913,0.149785)
(-0.594134,0.233528)
(-0.834986,0.0755638)
(-0.965941,0.00326548)
(-0.907254,0.0156255)
(-0.87991,0.622028)
(-0.688711,0.216132)
(-0.561022,-0.0285958)
(-0.178381,0.268441)
(0.0152593,0.0101627)
(0.819269,0.708335)
(0.352092,0.304849)
(0.291208,0.299844)
(0.732536,0.34135)
(-0.552507,0.25074)
(-0.828028,-0.110721)
(0.844234,-0.40437)
(-0.463759,-0.310739)
(-0.0502335,0.333537)
(-0.300912,0.816736)
(-0.13065,0.778863)
(-0.13007,0.463515)
(0.383923,-0.395489)
(0.760918,-0.97589)
(0.327891,-0.880947)
(-0.0160222,0.0772423)
(-0.0620136,0.611316)
(0.397076,0.258492)
(-0.00927763,-0.183782)
(-0.0459914,0.144444)
(0.0640278,-0.231178)
(-0.963134,0.0351878)
(-0.487411,0.602069)
(-0.481063,0.843287)
(-0.498001,0.518021)
(-0.46852,-0.137059)
(0.30018,-0.516404)
(-0.497909,-0.298563)
(-0.06592,0.30015)
(0.83929,0.818476)
(0.643971,0.955779)
(0.409803,0.719108)
(0.410138,0.352458)
(0.334697,0.15067)
(-0.176489,0.179418)
(-0.871395,0.301218)
(0.998993,0.334513)
(-0.94583,0.268319)
(-0.201972,0.103122)
(0.597858,-0.164006)
(0.604907,-0.3979)
(-0.0278024,-0.477371)
(-0.729148,-0.260414)
(-0.88229,0.14069)
(-0.55913,0.490005)
(-0.166662,0.466842)
(-0.164068,-0.0389111)
(-0.451277,-0.712241)
(-0.563738,-0.998688)
(-0.249123,-0.916349)
(0.324595,-0.401196)
(0.719352,-0.0240486)
(0.563677,-0.0250862)
(0.17832,-0.460097)
(-0.214118,-0.651692)
(-0.231697,-0.748863)
(-0.439222,-0.354167)
(-0.643422,-0.718528)
(0.811518,-0.249641)
(-0.383618,-0.382672)
(-0.0955229,0.815851)
(0.0870998,0.128056)
(0.28135,-0.218482)
(-0.352336,0.819453)
(0.518052,0.922147)
(0.0980255,0.490127)
(-0.372326,-0.351848)
(-0.0608844,-0.602619)
(0.439528,-0.273507)
(0.765618,0.405042)
(0.716941,0.755364)
(0.587878,0.6039)
(0.468856,0.00656148)
(0.308176,-0.552812)
(-0.0472732,-0.696829)
(-0.538316,-0.370373)
(-0.858974,0.160802)
(-0.77459,0.538469)
(-0.382397,0.587695)
(-0.0381481,0.260964)
(-0.097232,-0.255745)
(-0.473617,-0.639485)
(-0.67098,-0.746025)
(-0.491379,-0.60506)
(0.0343638,-0.329264)
(0.28489,-0.113498)
(0.0959807,-0.130711)
(-0.498978,-0.251656)
(-0.607257,-0.454054)
(-0.336344,-0.524979)
(0.736869,-0.600543)
(0.408673,-0.412641)
(0.365215,-0.3249)
(0.583544,0.31138)
(-0.33491,0.198737)
(-0.427564,-0.147221)
(-0.511124,0.163488)
(-0.419599,0.606189)
(-0.611896,0.112949)
(-0.68807,-0.384686)
(-0.539872,-0.261269)
(0.00790429,0.144841)
(0.53502,0.566485)
(0.686178,0.584216)
(0.352397,0.319346)
(-0.227515,-0.0504776)
(-0.610309,-0.19834)
(-0.604938,-0.179724)
(-0.329173,-0.178991)
(-0.0113529,-0.333201)
(0.210181,-0.504105)
(0.354991,-0.452223)
(0.446181,-0.148778)
(0.41258,0.122105)
(0.203192,-0.0408643)
(-0.0950652,-0.67745)
(-0.214026,-0.0422987)
(-0.0128178,0.0422681)
(0.418378,-0.935911)
(0.716941,0.249092)
(0.533006,0.484939)
(-0.0298776,0.343608)
(-0.632862,0.501511)
(-0.855647,-0.415876)
(-0.56975,-0.704672)
(0.0121158,-0.56325)
(0.68807,-0.0653401)
(0.586169,0.150182)
(-0.232856,0.0357372)
(0.342906,-0.329997)
(0.618732,-0.558061)
(0.132267,-0.513413)
(-0.045381,-0.270547)
(-0.389111,-0.117527)
(-0.531846,-0.0580767)
(-0.461928,0.0413221)
(0.0416883,0.368053)
(0.600848,0.580889)
(0.841182,0.493973)
(0.518204,-0.0718711)
(-0.224647,-0.4756)
(-0.745506,-0.474502)
(-0.661794,0.352519)
(-0.0422071,0.584826)
(0.427747,0.182073)
(0.321482,0.613117)
(-0.550279,-0.49263)
(0.987762,-0.819666)
(-0.98999,-0.824671)
(-0.84344,-0.311624)
(0.0669576,0.38255)
(0.527238,0.675619)
(0.282968,0.383465)
(-0.28489,-0.17597)
(-0.551317,-0.515549)
(-0.304056,-0.34727)
(0.119114,0.172735)
(0.27253,0.573382)
(0.027253,0.471877)
(-0.22013,-0.144414)
(-0.144841,-0.82281)
(0.411206,0.976287)
(0.682211,-0.804834)
(0.375927,-0.193152)
(0.273293,0.299997)
(0.879421,0.346202)
(0.692526,-0.025483)
(0.671712,-0.441206)
(0.46324,-0.548967)
(0.099002,-0.260262)
(-0.334391,0.191534)
(-0.497085,0.478225)
(-0.46733,0.406812)
(-0.316935,0.0972015)
(-0.364483,-0.311106)
(-0.367595,-0.48497)
(-0.385022,-0.471389)
(-0.0323496,-0.0480056)
(-0.056856,0.390301)
(-0.0852382,-0.0478225)
(0.968505,-0.090701)
(-0.343577,0.126865)
(-0.346995,0.20011)
(-0.282388,-0.671682)
(-0.222114,-0.676046)
(0.430769,-0.43263)
(0.367992,0.160222)
(-0.933103,0.395764)
(0.0647908,0.209418)
(0.992218,-0.286386)
(-0.266854,-0.595477)
(0.346568,-0.47261)
(0.392132,-0.00854518)
(0.103793,0.363475)
(0.0365307,0.35725)
(0.293863,0.0179754)
(0.524522,-0.336558)
(0.322916,-0.407208)
(-0.295602,-0.222846)
(-0.817286,0.0413221)
(-0.857967,0.143681)
(-0.505478,0.236976)
(-0.235664,0.378765)
(-0.479965,0.807672)
(-0.94995,0.281167)
(-0.980743,-0.129063)
(0.989898,0.675863)
(-0.69631,0.4373)
(-0.137089,-0.0786462)
(-0.135441,-0.211097)
(-0.471694,-0.0701315)
(-0.651875,0.0983001)
(-0.310923,0.134129)
(0.388836,-0.0872524)
(0.898556,-0.202948)
(0.917844,-0.208441)
(0.502304,0.392468)
(-0.0579241,0.394574)
(-0.394391,-0.076693)
(-0.545976,0.0262459)
(-0.686605,0.0374462)
(-0.678976,0.644093)
(-0.388195,0.0124821)
(0.105258,-0.294961)
(0.46794,-0.357311)
(0.459822,-0.321116)
(0.0701621,-0.47969)
(-0.198279,-0.751823)
(0.0244758,-0.925932)
(0.772576,-0.733696)
(0.0298471,-0.224372)
(0.0986358,0.134861)
(0.543138,0.295022)
(0.457289,-0.0464187)
(-0.073336,-0.445387)
(-0.270943,-0.584246)
(0.0598163,-0.0875271)
(0.309275,0.287332)
(0.387097,0.547349)
(0.27543,-0.328013)
(0.173376,-0.234718)
(0.0449538,-0.371044)
(-0.290048,0.821558)
(-0.867641,-0.375286)
(0.990631,-0.0571917)
(-0.976684,0.123753)
(-0.952239,-0.102298)
(-0.111301,0.0252388)
(0.560839,0.352916)
(0.478408,0.694876)
(-0.265725,0.479202)
(-0.817408,-0.370891)
(-0.833216,-0.0201117)
(0.0807215,0.0340892)
(0.347392,-0.0137944)
(-0.0361644,-0.371319)
(0.0146184,0.336375)
(-0.382061,0.550066)
(0.841151,0.304086)
(0.781335,-0.101962)
(0.62392,-0.39668)
(0.452284,-0.465407)
(0.233589,-0.791772)
(0.00631733,-0.533128)
(-0.0253609,0.265847)
(0.106296,-0.446699)
(0.353313,-0.147313)
(0.438459,-0.172491)
(0.340678,0.0548418)
(0.0816981,-0.0225227)
(-0.0470595,0.0648213)
(0.0146184,0.630512)
(0.614765,-0.00646992)
(0.463057,-0.504532)
(0.0835597,-0.757347)
(0.327555,-0.723502)
(0.672719,-0.3661)
(0.122868,0.226234)
(-0.186743,0.630451)
(-0.334513,0.607196)
(-0.438093,0.237983)
(-0.547075,-0.12122)
(-0.508866,-0.121128)
(-0.164403,0.236488)
(0.42909,0.577074)
(0.830348,0.525101)
(0.755058,0.0985748)
(0.100803,-0.39964)
(-0.615162,-0.456221)
(-0.791833,0.0150456)
(-0.287118,0.693747)
(0.380688,0.503128)
(0.559435,0.76809)
(-0.102786,0.0117496)
(-0.96115,-0.647053)
(-0.966826,-0.719535)
(-0.0178838,-0.48854)
(-0.367138,0.125553)
(0.489242,0.571917)
(0.515641,0.525559)
(-0.0145573,0.09653)
(-0.537461,-0.361522)
(-0.512528,-0.448042)
(-0.0668355,-0.0946684)
(0.298563,0.427931)
(0.232704,0.597888)
(-0.134312,0.203864)
(-0.270455,-0.577563)
(-0.0019837,-9.15555e-05)
(0.650533,-0.958861)
(0.769189,-0.542924)
(-0.130222,-0.0169378)
(0.738517,0.176733)
(0.837611,0.139866)
(0.667867,-0.129673)
(0.502518,-0.485672)
(0.176855,-0.939726)
(-0.0276803,0.0229499)
(-0.00643941,-0.878872)
(0.235633,0.191168)
(0.452681,0.38554)
(0.545061,-0.0212714)
(0.662587,0.708609)
(0.74749,-0.0827662)
(0.586322,-0.401532)
(0.00985748,-0.202307)
(-0.696158,0.275307)
(0.991119,0.32786)
(-0.717795,-0.0233467)
(-0.00912503,-0.471511)
(0.533677,-0.498215)
(0.512558,-0.103305)
(0.278726,0.303446)
(0.123569,0.268868)
(0.532731,-0.229163)
(0.624073,-0.709189)
(-0.0259102,-0.772668)
(-0.165258,-0.419965)
(-0.180029,0.108188)
(-0.162755,0.401654)
(-0.0312815,0.366283)
(0.633503,0.194342)
(0.359996,0.0722373)
(-0.391491,0.00885037)
(-0.539293,-0.102145)
(0.0925321,-0.262093)
(0.435469,-0.240455)
(-0.184729,0.0936918)
(0.477065,0.6545)
(0.119724,0.96118)
(-0.919034,0.648488)
(0.0505081,-0.267708)
(-0.605029,-0.949675)
(0.436415,0.978271)
(0.561754,-0.781396)
(0.20603,-0.150395)
(-0.975372,0.068453)
(0.726707,-0.441908)
(0.706504,-0.92526)
(0.590808,0.945219)
(0.552446,-0.471419)
(0.371258,0.385022)
(0.257607,0.109897)
(0.0680563,0.262001)
(-0.218207,0.215033)
(-0.620014,-0.315806)
(-0.812037,0.24424)
(-0.729026,-0.56682)
(-0.251137,-0.715995)
(0.408826,0.249855)
(0.708304,0.54091)
(0.476241,0.625721)
(-0.167821,0.42375)
(-0.800989,0.34669)
(0.997559,0.320963)
(-0.895718,0.346049)
(-0.531541,0.216376)
(-0.220588,-0.0336009)
(-0.195898,-0.251991)
(-0.579333,-0.233985)
(-0.988281,0.00442518)
(-0.977874,0.261208)
(0.998077,0.35371)
(-0.974578,0.175207)
(-0.97998,-0.157567)
(-0.259102,-0.244697)
(0.337046,-0.0349437)
(0.352519,0.309214)
(-0.106662,0.501144)
(-0.309305,0.502976)
(-0.259682,0.350261)
(0.585955,0.354991)
(0.445448,0.329997)
(-0.0277413,0.355235)
(0.223121,-0.135228)
(-0.365001,-0.609394)
(0.900571,0.77926)
(-0.108829,-0.358379)
(-0.526566,-0.237495)
(0.146672,-0.28367)
(0.277566,0.569689)
(-0.598529,0.390973)
(-0.614582,0.0678426)
(-0.45793,-0.216132)
(0.109775,-0.0477309)
(0.36079,0.690573)
(0.268563,0.188391)
(-0.235481,0.18421)
(-0.815699,0.917692)
(0.995209,0.158666)
(-0.990905,-0.0891751)
(-0.844874,-0.175542)
(-0.390881,0.124912)
(-0.0840175,0.32252)
(0.0640889,0.399518)
(0.17597,0.238441)
(0.435957,0.0566424)
(0.773095,-0.0434278)
(0.890164,0.0877407)
(0.522355,0.411389)
(-0.384594,0.79989)
(-0.00143437,0.958647)
(-0.968383,0.892727)
(-0.00384533,0.632405)
(-0.472152,0.234901)
(0.103336,-0.0566729)
(0.0276498,-0.129093)
(-0.331095,-0.125095)
(-0.420759,-0.238472)
(0.0608539,-0.517472)
(0.693045,-0.752922)
(0.853481,-0.719504)
(0.281838,-0.387677)
(-0.720054,0.163457)
(0.983459,0.471114)
(-0.965758,0.427259)
(-0.497147,0.133305)
(0.231574,-0.178838)
(0.226753,-0.187048)
(0.159551,0.106082)
(0.062685,0.478164)
(0.810419,0.617206)
(-0.100162,0.439589)
(0.348918,0.0430921)
(0.296304,-0.474044)
(-0.969176,-0.767846)
(-0.926176,-0.777429)
(0.951018,-0.684133)
(-0.609729,-0.328959)
(-0.144475,0.113834)
(-0.107517,0.348308)
(-0.239509,0.313883)
(-0.0594806,0.133244)
(0.38963,-0.0303354)
(0.660604,-0.0850246)
(0.363109,-0.181524)
(-0.369152,-0.364116)
(-0.861019,-0.639912)
(-0.707236,-0.682882)
(0.0266121,-0.426618)
(0.751427,0.292886)
(0.852565,0.57268)
(0.451918,0.62273)
(-0.0721152,-0.462844)
(-0.229408,-0.312387)
(-0.000732444,-0.345073)
(0.275002,-0.650472)
(0.381451,0.795038)
(0.367199,-0.10651)
(0.48323,0.48732)
(0.731895,0.386029)
(0.75927,-0.320078)
(0.338298,-0.307016)
(-0.441969,0.0457167)
(-0.953948,0.318796)
(-0.919797,0.114383)
(-0.321482,-0.302042)
(0.357494,-0.536424)
(0.589679,-0.284066)
(0.37138,0.162725)
(0.157262,0.358959)
(0.26429,0.0446181)
(0.761376,-0.497971)
(0.310892,-0.7622)
(0.18778,-0.593036)
(-0.0407727,-0.0999176)
(0.0254524,0.351817)
(-0.102634,0.469924)
(0.519791,0.299295)
(0.69686,0.102573)
(-0.134617,0.00311289)
(-0.515061,0.0112613)
(-0.346995,-0.16718)
(0.522263,-0.290567)
(0.0408643,-0.220344)
(0.0604877,0.5056)
(0.46559,0.335643)
(-0.600208,0.443617)
(0.979675,0.0497757)
(-0.739616,-0.969665)
(-0.0641499,-0.916105)
(0.305521,-0.29368)
(0.204108,0.329539)
(-0.0851772,0.0944548)
(-0.230079,-0.327555)
(-0.237922,-0.306681)
(-0.271279,0.206549)
(-0.403027,0.494125)
(-0.542985,0.255715)
(-0.589221,-0.0764794)
(-0.475417,0.0677206)
(-0.254341,0.648946)
(0.0126652,0.0466628)
(0.0921354,0.0466933)
(0.0587176,0.702536)
(-0.175237,0.135319)
(-0.0946989,-0.249275)
(0.174993,-0.405835)
(0.921262,-0.449385)
(0.192755,-0.515)
(0.176733,-0.587085)
(0.797235,-0.576006)
(0.193976,-0.367901)
(0.239357,-0.0561846)
(0.40025,0.160772)
(0.579333,0.205542)
(0.250801,0.128117)
(-0.334208,0.0156865)
(-0.771142,-0.0827052)
(-0.680166,-0.158422)
(-0.169042,-0.154271)
(0.217566,-0.0129398)
(0.144658,0.231605)
(-0.392865,0.399274)
(-0.608631,0.266091)
(-0.37843,-0.206702)
(0.64156,-0.783044)
(0.178686,0.995331)
(0.174322,-0.910337)
(0.524094,-0.426283)
(-0.576861,0.271096)
(-0.80578,0.745872)
(-0.673788,0.906247)
(-0.167058,0.912412)
(0.0352489,0.664724)
(-0.0141606,0.445784)
(-0.170507,0.168126)
(-0.0106204,0.442122)
(0.278634,0.23011)
(0.423414,-0.735649)
(0.135899,0.605853)
(-0.227668,0.595233)
(-0.347819,-0.561327)
(0.390423,-0.00521867)
(0.246223,0.992798)
(-0.089114,-0.779962)
(0.0647603,-0.155278)
(-0.0696127,0.322428)
(0.571093,0.35612)
(0.333476,0.229743)
(0.171209,0.288736)
(0.27543,0.604205)
(0.221656,0.424207)
(0.0962859,-0.172552)
(0.0427564,-0.180364)
(0.251503,-0.38432)
(0.637837,-0.18482)
(0.861812,0.0382702)
(0.748131,0.0331126)
(0.61449,-0.348552)
(0.610981,0.421949)
(0.770318,-0.219916)
(0.90173,-0.67861)
(0.770074,-0.312479)
(0.215247,0.423719)
(-0.397229,0.617786)
(-0.647237,0.379345)
(-0.381268,-0.128574)
(0.154271,0.190893)
(0.507279,0.0665303)
(0.393262,-0.113834)
(-0.0671102,-0.0783105)
(-0.650472,-0.186682)
(-0.976104,-0.403607)
(-0.989135,0.224952)
(-0.989013,-0.448012)
(-0.990997,-0.537156)
(-0.985961,0.00357067)
(-0.992859,-0.000824)
(-0.791742,-0.0763878)
(-0.506272,-0.206122)
(-0.412946,-0.133366)
(-0.448622,-0.00289926)
(-0.527299,0.0834986)
(-0.556352,0.0386975)
(-0.559893,-0.220954)
(-0.566149,-0.549089)
(-0.555864,-0.921842)
(-0.469069,-0.921964)
(-0.268868,-0.686697)
(0.0410779,0.296121)
