(0.197394,-0.269631)
(0.11832,-0.30311)
(-0.0266121,-0.118931)
(-0.126835,0.200781)
(0.0814844,0.456069)
(0.307505,0.411603)
(0.295419,0.192846)
(0.17304,-0.127323)
(-0.0274972,-0.308054)
(-0.115909,-0.24604)
(-0.0120548,-0.0705893)
(0.127812,0.0822169)
(0.204566,0.14594)
(0.169713,0.186743)
(0.141697,0.243324)
(0.235054,0.26661)
(0.417768,0.175542)
(0.502426,0.0249641)
(0.388897,0.0126041)
(0.0820643,0.0772729)
(-0.184545,0.14066)
(-0.249031,0.249916)
(-0.174535,0.256905)
(-0.0414136,0.221656)
(0.0156255,0.17185)
(-0.0266427,0.0932035)
(-0.0610065,-0.01236)
(0.00219733,-0.142796)
(0.0773949,-0.272378)
(0.0998871,-0.335337)
(0.0512711,-0.245369)
(-0.171331,-0.132237)
(-0.395856,0.036195)
(-0.4897,0.19425)
(-0.512589,0.224494)
(-0.488632,0.254769)
(-0.418836,0.321848)
(-0.325785,0.338084)
(-0.255623,0.164983)
(-0.179693,-0.116245)
(-0.195471,-0.302133)
(-0.193579,-0.318125)
(-0.11594,-0.125889)
(-0.0381481,0.136235)
(0.107578,0.235817)
(0.171514,0.134831)
(0.0769066,-0.00500504)
(-0.157567,-0.0102542)
(-0.307291,0.240364)
(-0.188391,0.517136)
(-0.00311289,0.549638)
(0.0984832,0.402936)
(0.129276,0.191015)
(0.107273,0.0693381)
(0.0532548,0.0707724)
(0.0492264,0.124668)
(0.0479446,0.11182)
(-0.0560015,0.0308542)
(-0.27308,0.0037843)
(-0.416211,0.172857)
(-0.344829,0.253945)
(-0.0365612,0.236091)
(0.392895,0.0739769)
(0.4962,-0.291269)
(0.337779,-0.363536)
(0.0583819,-0.258187)
(-0.177252,-0.0872829)
(-0.106601,0.106113)
(0.167516,0.18128)
(0.371715,0.0342418)
(0.291513,-0.130497)
(0.0435804,-0.275216)
(-0.207862,-0.299875)
(-0.195929,-0.208869)
(-0.00381481,-0.0561235)
(0.100406,0.119083)
(0.0416883,0.191992)
(-0.160314,0.183782)
(-0.34373,0.155187)
(-0.444136,0.12534)
(-0.364269,0.0936613)
(-0.199622,0.259529)
(0.0950957,0.436964)
(0.331156,0.358654)
(0.504532,0.0174871)
(0.387768,-0.569231)
(0.0852687,-0.758171)
(-0.0263375,-0.704794)
(-0.0892666,-0.49501)
(-0.0776696,-0.194098)
(0.0231941,-0.0480056)
(0.23426,-0.0916166)
(0.284219,-0.212104)
(0.15186,-0.115604)
(-0.155278,0.0389416)
(-0.285928,0.230537)
(-0.222938,0.168035)
(0.0540788,-0.0607318)
(0.223365,-0.284677)
(0.234413,-0.318278)
(0.12595,-0.0211493)
(-0.035371,0.277871)
(0.0168157,0.456648)
(0.0204779,0.365032)
(0.0733665,0.0621357)
(0.0642415,-0.273659)
(-0.146092,-0.434889)
(-0.219398,-0.378857)
(-0.0696127,-0.167455)
(0.106845,0.143651)
(0.312052,0.252083)
(0.319742,0.240699)
(0.10004,0.104129)
(-0.0625019,-0.146611)
(-0.158757,-0.255806)
(-0.0765709,-0.235481)
(0.0688498,-0.113071)
(0.085757,-0.0295419)
(-0.0226753,-0.0749535)
(-0.198859,-0.178777)
(-0.328501,-0.206641)
(-0.255867,-0.236427)
(-0.0336924,-0.20893)
(0.107578,-0.102023)
(0.0697043,-0.012421)
(-0.0660421,0.0489212)
(-0.145512,0.0963164)
(-0.0623798,0.0967742)
(0.131748,0.0346995)
(0.25605,-0.0900296)
(0.176824,-0.13535)
(-0.0975372,-0.0452284)
(-0.311289,0.232368)
(-0.232673,0.499191)
(-0.113376,0.436445)
(0.101505,0.181341)
(0.296487,-0.140538)
(0.216529,-0.370556)
(0.104709,-0.330821)
(-0.000457778,-0.208686)
(-0.0681783,-0.164006)
(-0.111087,-0.224677)
(-0.216865,-0.273232)
(-0.29664,-0.215674)
(-0.267556,-0.0661641)
(-0.11713,0.0776086)
(0.116733,0.0566424)
(0.252297,-0.153356)
(0.161199,-0.345012)
(0.0115055,-0.255135)
(-0.123722,0.0523698)
(-0.013184,0.390271)
(0.269539,0.454512)
(0.323038,0.290963)
(0.228645,0.00671407)
(0.0595111,-0.25486)
(-0.104801,-0.286813)
(-0.0732444,-0.156652)
(0.0660421,0.0157781)
(0.185278,0.116031)
(0.19953,0.161748)
(0.153569,0.213233)
(0.181249,0.258156)
(0.342875,0.223548)
(0.489273,0.0732139)
(0.465621,-0.0162053)
(0.237373,0.0469375)
(-0.0792566,0.10593)
(-0.232734,0.210547)
(-0.216742,0.271798)
(-0.100955,0.240791)
(0.0101932,0.202368)
(0.0109256,0.131443)
(-0.0480667,0.0386975)
(-0.048677,-0.0903348)
(0.0352184,-0.212348)
(0.0969878,-0.320994)
(0.102512,-0.302896)
(-0.0625019,-0.195776)
(-0.351909,-0.0439467)
(-0.464553,0.18012)
(-0.425001,0.216254)
(-0.307993,0.171728)
(-0.223914,0.212958)
(-0.194952,0.296274)
(-0.198218,0.2725)
(-0.121586,0.0986969)
(0.108676,-0.0382702)
(0.265908,-0.122105)
(0.279183,-0.0730308)
(0.127567,0.0496536)
(-0.0353099,0.00347911)
(-0.0752281,-0.182409)
(-0.112064,-0.386425)
(-0.142216,-0.493423)
(-0.0735801,-0.367779)
(-0.212775,-0.0176702)
(-0.254128,0.40434)
(-0.0730613,0.573504)
(-0.0202338,0.389904)
(0.0583819,0.05356)
(-0.0385754,-0.238258)
(-0.37315,-0.249245)
(-0.55913,0.00711081)
(-0.450484,0.142521)
(-0.133061,0.105625)
(0.189886,-0.000244148)
(0.255318,-0.200385)
(0.103916,-0.256478)
(-0.0766625,-0.135929)
(-0.0991241,0.0743126)
(0.0554521,0.19602)
(0.185553,0.125126)
(0.136631,-0.0650349)
(-0.0537736,-0.185675)
(-0.162297,-0.114109)
(-0.0551469,0.0944853)
(0.236824,0.20365)
(0.427961,0.0410779)
(0.350291,-0.231788)
(-0.0113529,-0.529313)
(-0.358074,-0.522721)
(-0.275979,-0.427259)
(0.0633564,-0.243538)
(0.387738,-0.0719016)
(0.531449,-0.037904)
(0.506394,-0.00759911)
(0.395856,-0.0330515)
(0.310556,-0.0851161)
(0.236641,-0.0710166)
(0.113681,0.034608)
(-0.0596942,0.131046)
(-0.184637,0.189032)
(-0.246315,0.13245)
(-0.270852,-0.0234382)
(-0.312418,-0.123997)
(-0.381542,-0.0814234)
(-0.401471,0.116581)
(-0.275369,0.337016)
(-0.0583819,0.361034)
(0.14185,0.174841)
(0.185888,-0.124119)
(-0.0432447,-0.333048)
(-0.371319,-0.235939)
(-0.479263,0.0754112)
(-0.319742,0.315043)
(-0.0323191,0.392804)
(0.225135,0.318766)
(0.293191,0.203558)
(0.203253,0.186468)
(0.12183,0.203101)
(0.139866,0.141514)
(0.246742,-0.0393078)
(0.255776,-0.280618)
(0.184729,-0.343303)
(0.140934,-0.112827)
(0.074221,0.194342)
(0.117161,0.383099)
(0.0828578,0.409192)
(-0.0642109,0.266305)
(-0.131474,0.106662)
(-0.0625019,0.100162)
(0.110874,0.21012)
(0.354228,0.221412)
(0.473434,0.125706)
(0.418958,0.0622883)
(0.290017,-0.00125126)
(0.190893,-0.105808)
(0.140172,-0.22663)
(0.0647298,-0.339579)
(-0.012421,-0.354595)
(-0.0570391,-0.194159)
(-0.143193,0.118503)
(-0.0533158,0.427473)
(0.0757469,0.509476)
(-0.0203253,0.310862)
(-0.0404981,-0.0579547)
(-0.0356761,-0.280343)
(0.026429,-0.262947)
(0.124027,-0.0317392)
(0.108463,0.186621)
(0.019715,0.272195)
(-0.123569,0.2678)
(-0.179479,0.201544)
(-0.0578936,0.161626)
(0.142979,0.101199)
(0.218024,-0.0963164)
(0.0109561,-0.379498)
(-0.42729,-0.424421)
(-0.598132,-0.238563)
(-0.408612,-0.113407)
(-0.0394299,0.175237)
(0.358776,0.270425)
(0.529588,0.110355)
(0.394757,0.0175787)
(0.196112,-0.110141)
(0.0634785,-0.197516)
(0.0298776,-0.216407)
(0.0316477,-0.229072)
(0.00573748,-0.239326)
(-0.0455947,-0.205756)
(-0.0548723,-0.123234)
(0.00909452,-0.0522172)
(0.092349,-0.0540788)
(0.0978423,-0.110935)
(-0.00976592,-0.0983306)
(-0.153386,0.0479446)
(-0.170141,0.289407)
(-0.0262154,0.400922)
(0.0687277,0.239479)
(0.160863,-0.096408)
(0.0433668,-0.392132)
(-0.112613,-0.416028)
(-0.0534074,-0.207556)
(0.0704672,0.0601825)
(0.286355,0.122471)
(0.41493,-0.0618)
(0.323344,-0.229316)
(0.0777001,-0.243019)
(-0.258187,-0.130467)
(-0.426008,0.133976)
(-0.38551,0.217048)
(-0.234291,0.0297861)
(-0.046968,-0.13358)
(-0.0254524,-0.160924)
(-0.194922,-0.0802026)
(-0.386822,0.143284)
(-0.426527,0.334361)
(-0.414319,0.310709)
(-0.339793,0.204962)
(-0.245857,0.184301)
(-0.201209,0.277718)
(-0.182714,0.318155)
(-0.167119,0.191015)
(0.000946074,0.0102237)
(0.205206,-0.0994903)
(0.284921,-0.127354)
(0.216132,-0.00341807)
(0.0282296,0.0464492)
(-0.0729698,-0.0858486)
(-0.102756,-0.292734)
(-0.165654,-0.460005)
(-0.120182,-0.454512)
(-0.130222,-0.19068)
(-0.271981,0.236183)
(-0.12067,0.552782)
(-0.013123,0.50734)
(0.0325633,0.212012)
(0.0380261,-0.12946)
(-0.229987,-0.278024)
(-0.517502,-0.0921354)
(-0.524461,0.141514)
(-0.292306,0.145024)
(0.0664388,0.0607929)
(0.257637,-0.125156)
(0.174963,-0.269631)
(-0.0180975,-0.211341)
(-0.121067,-0.0203558)
(-0.0166326,0.170476)
(0.160375,0.176122)
(0.185492,0.010773)
(0.0198065,-0.163396)
(-0.154241,-0.156713)
(-0.121281,0.0149236)
(0.11713,0.180181)
(0.36903,0.117344)
(0.388134,-0.0349742)
(0.227668,-0.110965)
(0.0489517,-0.143254)
(-0.0591144,-0.0993072)
(-0.119266,-0.033723)
(-0.205878,0.0618915)
(-0.257424,0.245399)
(-0.16068,0.429304)
(0.0173956,0.448347)
(0.213569,0.318033)
(0.316599,0.0996429)
(0.186163,-0.0576189)
(-0.0998566,-0.0983306)
(-0.329112,0.0310984)
(-0.33964,0.170324)
(-0.217261,0.148564)
(-0.10712,0.0950957)
(-0.16242,0.0446791)
(-0.322031,0.0946379)
(-0.393384,0.218909)
(-0.287576,0.174657)
(0.0375988,0.13834)
(0.383587,0.0425123)
(0.513627,-0.144566)
(0.466079,-0.127476)
(0.309183,-0.0350047)
(0.161534,-0.000701926)
(0.103061,-0.00482192)
(0.089938,0.00271615)
(0.080752,-0.023835)
(0.0699179,-0.110538)
(0.0546892,-0.237068)
(-0.00717185,-0.322092)
(-0.0837733,-0.27488)
(-0.273263,-0.105625)
(-0.421583,0.218421)
(-0.370952,0.437208)
(-0.301492,0.327372)
(-0.0985443,0.0878933)
(0.0892056,-0.0615558)
(0.0236824,-0.143345)
(-0.265755,-0.150304)
(-0.5515,0.0656758)
(-0.598407,0.171911)
(-0.514512,0.061861)
(-0.228339,-0.0275582)
(0.00997955,0.0910062)
(0.0977813,0.215949)
(0.104465,0.255501)
(0.0888089,0.240699)
(0.152684,0.198706)
(0.254006,0.141301)
(0.288675,0.0458083)
(0.225806,-0.101871)
(0.113163,-0.286752)
(-0.000305185,-0.351115)
(0.0495621,-0.193793)
(0.105075,0.116886)
(0.182867,0.32255)
(0.128178,0.378887)
(-0.100436,0.182684)
(-0.229804,-0.116306)
(-0.27839,-0.271279)
(-0.159368,-0.310587)
(-0.00817896,-0.198309)
(-0.0192267,-0.0996429)
(-0.103458,-0.0913419)
(-0.157811,-0.0809961)
(-0.0959197,0.0156865)
(0.0505997,0.191839)
(0.232276,0.267464)
(0.228675,0.221778)
(0.0495315,0.0518815)
(-0.118015,-0.158574)
(-0.231544,-0.211768)
(-0.171392,-0.170934)
(-0.089053,-0.041261)
(-0.130314,0.0695822)
(-0.257912,0.166692)
(-0.358684,0.284829)
(-0.405164,0.272683)
(-0.352519,0.0880764)
(-0.186377,-0.148381)
(-0.0678732,-0.260781)
(-0.0466933,-0.204077)
(-0.0749535,-0.0118412)
(-0.0286264,0.143406)
(0.108127,0.122623)
(0.184271,-0.0760826)
(0.0691549,-0.22718)
(-0.196204,-0.149968)
(-0.346538,0.231727)
(-0.105136,0.540391)
(0.216895,0.468795)
(0.544939,0.0186773)
(0.436201,-0.534684)
(0.189734,-0.551958)
(-0.0967132,-0.220832)
(-0.331919,0.317881)
(-0.144078,0.618671)
(-0.121158,0.473617)
(-0.0999481,0.109073)
(-0.0649434,-0.0883816)
(-0.0922575,0.0384838)
(-0.0125431,0.315928)
(0.234535,0.422437)
(0.294351,0.289102)
(0.21778,0.0187384)
(0.0941191,-0.195288)
(0.00964385,-0.13419)
(0.123936,0.0844447)
(0.393719,0.128971)
(0.528977,-0.0447707)
(0.366985,-0.148259)
(-0.0389721,-0.292459)
(-0.504624,-0.149937)
(-0.603778,0.160619)
(-0.413373,0.175878)
(-0.0382397,0.117344)
(0.296274,-0.0029603)
(0.360881,-0.229041)
(0.256417,-0.312357)
(0.114017,-0.286599)
(0.0175481,-0.194464)
(0.0273446,-0.0422681)
(0.130619,0.127445)
(0.304025,0.190283)
(0.416852,0.13358)
(0.37199,0.0377209)
(0.223701,-0.137547)
(0.005768,-0.333995)
(-0.228309,-0.376019)
(-0.275979,-0.358409)
(-0.168126,-0.396008)
(-0.0495926,-0.464827)
(0.00723289,-0.487228)
(0.0415662,-0.37843)
(0.0476394,-0.149754)
(0.0781274,0.0637226)
(0.228553,0.149174)
(0.354198,0.0625324)
(0.311716,-0.0301828)
(0.131535,-0.06592)
(-0.0362865,-0.0299692)
(-0.0530106,0.0672018)
(0.105502,0.13538)
(0.305918,0.0844752)
(0.375744,-0.0407117)
(0.284219,-0.0761742)
(0.130894,-0.0935392)
(0.00134281,-0.109714)
(-0.0820032,-0.0890225)
(-0.168157,-0.0179754)
(-0.262062,0.140599)
(-0.232002,0.360546)
(-0.0861232,0.457076)
(0.0973235,0.390393)
(0.278573,0.215247)
(0.273324,0.0187994)
(0.0469375,-0.0912503)
(-0.242561,-0.0661641)
(-0.369915,0.0994293)
(-0.29194,0.152226)
(-0.152165,0.109256)
(-0.117252,0.0587481)
(-0.253822,0.0351268)
(-0.39021,0.147984)
(-0.375347,0.18778)
(-0.142796,0.133)
(0.237831,0.128819)
(0.491165,-0.0489212)
(0.513474,-0.13184)
(0.39143,-0.0495621)
(0.212928,0.00836207)
(0.127567,0.00625629)
(0.105197,0.00415052)
(0.0857875,-0.00738548)
(0.0582598,-0.0632954)
(0.0737327,-0.162389)
(0.066744,-0.290109)
(-0.00457778,-0.326579)
(-0.190558,-0.229774)
(-0.425428,0.0622578)
(-0.412091,0.375378)
(-0.293741,0.412458)
(-0.181982,0.284402)
(-0.0733055,0.163915)
(-0.00177007,0.109043)
(0.0638447,0.0637532)
(0.121464,0.025605)
(0.115421,0.0194098)
(0.0802637,0.0678121)
(0.10361,0.10062)
(0.172246,0.0254524)
(0.158818,-0.145238)
(-0.0221564,-0.278695)
(-0.268502,-0.226691)
(-0.327921,-0.0661336)
(-0.148167,-0.00195318)
(0.0739463,-0.0653401)
(0.117588,-0.229041)
(-0.0557573,-0.296548)
(-0.253121,-0.162755)
(-0.281198,0.105625)
(-0.103153,0.325602)
(0.0833766,0.342112)
(0.0167852,0.205237)
(-0.223853,0.0831629)
(-0.402509,0.137547)
(-0.379559,0.1095)
(-0.0991852,-0.0338145)
(0.156407,-0.196265)
(0.136052,-0.362346)
(-0.0135197,-0.31605)
(-0.212806,-0.103702)
(-0.233619,0.158177)
(-0.0959502,0.22306)
(0.0118412,-0.00506607)
(-0.161107,-0.31608)
(-0.52028,-0.315744)
(-0.577776,-0.161596)
(-0.370922,0.0541398)
(-0.00735496,0.372326)
(0.316996,0.366436)
(0.22132,0.178777)
(-0.0412305,-0.0976592)
(-0.276742,-0.171331)
(-0.308329,-0.0303354)
(-0.167211,0.17658)
(-0.0285653,0.281045)
(-0.0100711,0.153356)
(-0.0604877,-0.0612506)
(-0.0562151,-0.196722)
(0.0664998,-0.186865)
(0.243538,-0.160131)
(0.311991,-0.210486)
(0.20954,-0.340556)
(-0.107608,-0.466994)
(-0.376385,-0.352916)
(-0.47499,-0.0598773)
(-0.378277,0.459304)
(-0.0789514,0.692587)
(-0.0795923,0.561541)
(-0.0744041,0.117313)
(-0.00106815,-0.375988)
(-0.0561541,-0.567125)
(0.0718406,-0.463973)
(0.0195624,-0.098178)
(-0.197546,0.135228)
(-0.268532,0.171758)
(-0.190191,-0.0262459)
(0.0485549,-0.149602)
(0.258278,-0.115177)
(0.422559,-0.00561541)
(0.482345,0.135411)
(0.370159,0.220557)
(0.148076,0.121525)
(-0.00350963,-0.0939665)
(-0.1301,-0.173162)
(-0.201422,-0.10947)
(-0.184576,0.000793481)
(-0.103244,0.0451369)
(0.000640889,0.0100711)
(0.0821863,-0.0459609)
(0.138951,-0.058504)
(0.191321,-0.0190435)
(0.248207,0.018952)
(0.267312,0.0232551)
(0.210334,-0.00927763)
(0.0888089,-0.0978423)
(-0.0322581,-0.213904)
(-0.137974,-0.30726)
(-0.17304,-0.359874)
(-0.0969573,-0.364635)
(0.0401624,-0.223701)
(0.0836818,0.0326853)
(0.10651,0.233894)
(0.175909,0.312632)
(0.198157,0.283792)
(0.209387,0.232276)
(0.248695,0.229926)
(0.329325,0.274361)
(0.404767,0.298013)
(0.347484,0.269326)
(0.114353,0.112186)
(-0.186804,-0.136876)
(-0.531968,-0.0528886)
(-0.640919,0.143651)
(-0.549791,0.229225)
(-0.342753,0.17478)
(-0.10831,0.0473952)
(-0.0336314,-0.0654927)
(-0.135105,-0.122196)
(-0.278726,-0.0133061)
(-0.287179,0.194311)
(-0.133518,0.332926)
(0.0581378,0.305734)
(0.203681,0.143895)
(0.240822,-0.0790735)
(0.158422,-0.246529)
(0.0135502,-0.275063)
(-0.130894,-0.15302)
(-0.241859,0.0755028)
(-0.170354,0.349528)
(0.0753197,0.476485)
(0.317789,0.379589)
(0.434767,0.134251)
(0.359081,-0.123569)
(0.128544,-0.271493)
(-0.0682394,-0.217322)
(-0.0451979,0.0343028)
(0.298807,0.211921)
(0.660573,-0.0159917)
(0.695578,-0.214789)
(0.589496,-0.299966)
(0.35725,-0.32255)
(0.161107,-0.294259)
(0.12772,-0.211859)
(0.208716,-0.103)
(0.231788,-0.0258492)
(0.104862,0.00903348)
(-0.0759911,-0.00912503)
(-0.158513,-0.027253)
(-0.0995514,-0.0546281)
(0.00289926,-0.0820948)
(0.0241401,-0.0952483)
(-0.0471816,-0.0750145)
(-0.119083,-0.0331736)
(-0.0961028,0.00476089)
(-0.0168462,0.0105594)
(0.0104984,0.0112613)
(-0.0805994,0.0444349)
(-0.201483,0.137669)
(-0.215064,0.22663)
(-0.106998,0.200507)
(0.070101,0.10831)
(0.163366,0.00985748)
(0.123051,-0.0145268)
(0.0535295,0.0520646)
(0.0705588,0.115543)
(0.16776,0.0762963)
(0.201483,-0.0798975)
(0.069216,-0.241066)
(-0.180639,-0.265328)
(-0.335002,-0.127262)
(-0.239204,-0.0186468)
(-0.0156255,-0.0226753)
(0.122318,-0.152348)
(0.0386059,-0.284799)
(-0.17246,-0.246193)
(-0.294992,-0.0259407)
(-0.201147,0.244758)
(0.0209662,0.361156)
(0.0839869,0.278176)
(-0.111026,0.117801)
(-0.34196,0.0976287)
(-0.421613,0.148228)
(-0.247932,0.0289315)
(0.071688,-0.114841)
(0.171819,-0.303415)
(0.0680868,-0.362529)
(-0.117496,-0.213691)
(-0.250343,0.0437025)
(-0.171514,0.221198)
(-0.038789,0.124851)
(-0.0279244,-0.180548)
(-0.320597,-0.362011)
(-0.581805,-0.262429)
(-0.590991,-0.126316)
(-0.459334,-0.0910367)
(-0.295114,-0.203375)
(-0.265847,-0.338969)
(-0.279092,-0.359661)
(-0.197974,-0.188818)
(-0.147191,0.114628)
(-0.0749535,0.308481)
(-0.0809046,0.304361)
(-0.236732,0.22718)
(-0.379803,0.217475)
(-0.424604,0.237648)
(-0.341929,0.223029)
(-0.189062,0.204596)
(-0.0233161,0.194555)
(0.110843,0.119144)
(0.217566,-0.00744652)
(0.250465,-0.159307)
(0.177129,-0.235572)
(0.0218207,-0.214667)
(-0.159307,-0.130924)
(-0.189032,-0.00994903)
(-0.00332652,0.107212)
(0.323496,0.11887)
(0.531053,-0.0546892)
(0.496231,-0.0745872)
(0.234779,-0.0021363)
(-0.0478835,-0.0670492)
(-0.120945,-0.121403)
(0.0196844,-0.114475)
(0.213141,-0.110721)
(0.281014,-0.116642)
(0.158818,-0.108432)
(-0.0795312,-0.186773)
(-0.295663,-0.190466)
(-0.361034,-0.131382)
(-0.264473,-0.0902432)
(-0.157903,-0.0228278)
(-0.0966216,-0.020539)
(-0.0845668,-0.100192)
(-0.124393,-0.175054)
(-0.176611,-0.136814)
(-0.202582,0.0177923)
(-0.145695,0.191321)
(0.00686666,0.224219)
(0.196844,0.0938444)
(0.294229,-0.110446)
(0.247871,-0.175665)
(0.134556,-0.0163884)
(0.0627155,0.14658)
(0.124912,0.140141)
(0.254524,-0.131901)
(0.115543,-0.512833)
(-0.161229,-0.600726)
(-0.27311,-0.419752)
(-0.299814,-0.0918302)
(-0.171453,0.178014)
(0.0765709,0.14774)
(0.170019,-0.0959197)
(-0.033723,-0.286111)
(-0.378704,-0.134404)
(-0.428327,0.295358)
(-0.0481887,0.601917)
(0.541612,0.474654)
(0.754082,0.0772423)
(0.617054,-0.0446181)
(0.204627,0.00292978)
(-0.21427,0.042848)
(-0.260292,0.118259)
(-0.023072,0.156896)
(0.276009,0.135258)
(0.323405,0.0819727)
(0.110782,0.133)
(-0.109836,0.0873745)
(-0.089053,-0.0481277)
(0.0459304,-0.219916)
(0.151616,-0.280831)
(0.119694,-0.0401624)
(0.0540483,0.358806)
(0.176458,0.607746)
(0.173132,0.609851)
(0.131016,0.338755)
(0.193793,-0.105838)
(0.0818812,-0.364299)
(-0.113376,-0.317331)
(-0.210273,-0.105625)
(-0.14362,0.0318308)
(0.0777001,0.00531022)
(0.237617,-0.131565)
(0.267403,-0.190924)
(0.239998,-0.0309152)
(0.224311,0.18128)
(0.269448,0.299966)
(0.273873,0.312845)
(0.201209,0.251228)
(0.118564,0.171545)
(0.0863979,0.109287)
(0.0888699,0.0372326)
(0.0782495,-0.0724509)
(-0.00219733,-0.181524)
(-0.137364,-0.192145)
(-0.233222,-0.0790735)
(-0.222755,0.0810877)
(-0.131901,0.151036)
(-0.0664693,0.074221)
(-0.0995819,-0.0875576)
(-0.211798,-0.179327)
(-0.259713,-0.178625)
(-0.134739,-0.175756)
(0.0440687,-0.229041)
(0.100223,-0.37608)
(0.0328074,-0.467483)
(-0.0135502,-0.3932)
(-0.000762963,-0.155858)
(0.0588397,0.0899991)
(0.205542,0.153233)
(0.290689,-0.0110172)
(0.207648,-0.301889)
(-0.0637226,-0.453566)
(-0.22956,-0.332896)
(-0.298715,-0.0432447)
(-0.246437,0.326212)
(-0.0103763,0.49147)
(0.138035,0.409192)
(0.329173,0.213477)
(0.477462,-0.0551469)
(0.459944,-0.190161)
(0.28779,-0.0822474)
(-0.060152,-0.0723289)
(-0.38966,-0.0447096)
(-0.54265,0.0510269)
(-0.477676,-0.02884)
(-0.1966,-0.0600604)
(0.0736412,0.115116)
(0.265389,0.222694)
(0.353221,0.207434)
(0.279855,0.142155)
(0.18717,-0.0265511)
(0.066805,-0.17365)
(-0.0722373,-0.210395)
(-0.168584,-0.152562)
(-0.17362,-0.0748924)
(-0.117161,-0.0368664)
(-0.0939055,-0.0221259)
(-0.182226,0.00381481)
(-0.327067,0.131962)
(-0.384442,0.308725)
(-0.389264,0.3155)
(-0.36436,0.118473)
(-0.319285,-0.151982)
(-0.335917,-0.325694)
(-0.342845,-0.353191)
(-0.245033,-0.239998)
(-0.148747,0.00634785)
(-0.0884121,0.2266)
(-0.0516984,0.305765)
(-0.144902,0.28016)
(-0.297708,0.255837)
(-0.394147,0.26426)
(-0.376598,0.252022)
(-0.252815,0.22251)
(-0.0837428,0.213385)
(0.0673849,0.163732)
(0.181341,0.0401624)
(0.239021,-0.114475)
(0.20307,-0.232643)
(0.0844752,-0.235908)
(-0.0959197,-0.171361)
(-0.207129,-0.0549028)
(-0.110874,0.0612201)
(0.179144,0.134281)
(0.467635,-0.00341807)
(0.532762,-0.139164)
(0.369457,-0.0516373)
(0.0574053,-0.0302438)
(-0.121403,-0.0886258)
(-0.0681173,-0.114933)
(0.123814,-0.126621)
(0.251656,-0.145512)
(0.225471,-0.111454)
(0.0317698,-0.122257)
(-0.20838,-0.196417)
(-0.389325,-0.152104)
(-0.363109,-0.0994293)
(-0.223426,0.0624409)
(-0.081637,0.300394)
(0.0456862,0.375103)
(-0.0196539,0.270028)
(-0.0946684,0.0701926)
(-0.0385754,-0.0908841)
(0.101627,-0.226203)
(0.16306,-0.423872)
(0.134556,-0.55031)
(0.0902127,-0.521836)
(0.0541398,-0.339702)
(0.00509659,-0.124088)
(0.0235603,-0.00970489)
(0.100162,0.00827052)
(0.0991241,-0.0208136)
(-0.0292978,-0.0332041)
(-0.233375,-0.0332347)
(-0.403577,0.0240486)
(-0.494461,0.0270699)
(-0.511155,-0.0135502)
(-0.448592,0.032075)
(-0.354045,0.252419)
(-0.162725,0.449263)
(-0.0663778,0.31843)
(0.0104373,-0.0743736)
(-0.117008,-0.421003)
(-0.323405,-0.466994)
(-0.261879,-0.251564)
(-0.196051,0.229835)
(0.15421,0.542955)
(0.382641,0.482742)
(0.277718,0.3567)
(0.00943022,0.205847)
(-0.192816,0.195288)
(-0.195105,0.271523)
(-0.0270394,0.246895)
(0.186712,0.0916471)
(0.176336,-0.118564)
(-0.0993377,-0.210211)
(-0.422224,-0.00372326)
(-0.41966,0.318613)
(-0.179418,0.382946)
(0.239235,0.323191)
(0.507187,0.0597858)
(0.389172,-0.0139775)
(0.0262764,0.0668355)
(-0.261513,0.167028)
(-0.318369,0.283883)
(-0.271828,0.213172)
(-0.170324,0.123875)
(-0.134831,0.0983612)
(-0.149327,0.109775)
(-0.122074,0.123905)
(-0.0282296,0.1236)
(0.0389416,0.11185)
(-0.0293283,0.0938139)
(-0.209418,0.0720847)
(-0.359905,0.0771508)
(-0.387585,-0.0320139)
(-0.236305,-0.242531)
(-0.00469985,-0.368755)
(0.179693,-0.338511)
(0.228126,-0.147923)
(0.125156,-0.0455336)
(0.107273,-0.122135)
(0.148381,-0.306894)
(0.14066,-0.484115)
(0.155278,-0.503098)
(0.139561,-0.364147)
(0.00827052,-0.187567)
(-0.0779748,-0.0600299)
(0.029603,0.0945463)
(0.263314,0.186346)
(0.455336,0.126041)
(0.388073,0.0944853)
(0.157476,-0.059389)
(-0.0836512,-0.302011)
(-0.272439,-0.321879)
(-0.164556,-0.199744)
(-0.0359508,0.0935392)
(0.086642,0.300638)
(0.1171,0.295572)
(0.0336924,0.110111)
(0.0281686,-0.108524)
(0.0487686,-0.17478)
(0.110538,-0.0805994)
(0.161626,0.0605487)
(0.183721,0.0934477)
(0.173833,-0.0294198)
(0.133976,-0.260109)
(-0.0150456,-0.418622)
(-0.102115,-0.382611)
(-0.140385,-0.164678)
(-0.216193,0.154454)
(-0.0793786,0.404614)
(0.107669,0.396313)
(0.294595,0.175817)
(0.40022,-0.196875)
(0.265053,-0.42552)
(0.16071,-0.297983)
(0.0190435,-0.0121464)
(-0.051912,0.200568)
(-0.0400403,0.208075)
(-0.0763268,-0.00323496)
(-0.261727,-0.173711)
(-0.502396,-0.0685751)
(-0.529496,0.185095)
(-0.327647,0.379528)
(0.0268258,0.416364)
(0.42024,0.211249)
(0.544023,-0.139378)
